----,
DateTime:        , 2022/01/06, 14:38:46, 1641494326301,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -297.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             10,       5, 
Sio:,    213.05,
Position:,        0.0,              0.0,   NoData,
  216,   121508.3,     90.962,     543.060,    543.863,
  217,   127660.8,     90.477,     546.410,    543.705,
  218,   134125.8,     90.732,     544.329,    543.642,
  219,   140915.8,     91.219,     541.944,    543.619,
  220,   148050.8,     90.580,     545.142,    543.469,
  221,   155545.8,     91.042,     542.375,    543.454,
  222,   163420.8,     90.927,     544.072,    543.379,
  223,   171695.8,     90.812,     544.069,    543.308,
  224,   180388.3,     90.981,     543.212,    543.274,
  225,   189520.8,     90.681,     545.279,    543.190,
  226,   199115.8,     90.995,     544.489,    543.181,
  227,   209195.8,     91.170,     542.458,    543.161,
----,
DateTime:        , 2022/01/06, 14:40:55, 1641494455783,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -295.99,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             10,       5, 
Sio:,    151.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    496.708,
    1,        0.8,     91.043,     524.565,    524.415,
    2,        3.3,     91.571,     536.542,    535.237,
    3,        5.8,     90.892,     548.539,    548.707,
    4,        8.3,     90.289,     565.160,    563.868,
    5,       10.8,     90.214,     578.601,    580.038,
    6,       13.3,     89.913,     593.554,    596.701,
    7,       15.8,     89.611,     610.393,    613.476,
    8,       18.3,     88.782,     631.073,    630.072,
    9,       20.8,     88.707,     643.784,    646.283,
   10,       23.3,     88.028,     662.263,    661.975,
   11,       25.8,     87.350,     678.282,    677.044,
   12,       28.3,     87.049,     693.383,    691.413,
   13,       30.8,     86.973,     705.826,    705.047,
   14,       33.3,     86.521,     719.455,    717.949,
   15,       35.8,     86.295,     732.233,    730.103,
   16,       38.3,     86.069,     742.987,    741.519,
   17,       40.8,     85.541,     755.285,    752.232,
   18,       43.3,     85.240,     765.112,    762.242,
   19,       45.8,     85.089,     772.109,    771.567,
   20,       48.3,     84.637,     782.614,    780.264,
   21,       50.8,     84.486,     789.574,    788.335,
   22,       53.3,     84.034,     798.106,    795.844,
   23,       55.8,     84.411,     798.571,    802.738,
   24,       58.3,     83.959,     807.160,    809.157,
   25,       60.8,     83.582,     814.628,    815.113,
   26,       63.3,     83.205,     821.082,    820.631,
   27,       65.8,     83.129,     823.992,    825.701,
   28,       68.3,     82.602,     830.949,    830.417,
   29,       70.8,     82.451,     835.258,    834.746,
   30,       73.3,     82.677,     833.941,    838.673,
   31,       75.8,     82.451,     838.047,    842.301,
   32,       78.3,     81.924,     844.909,    845.691,
   33,       80.8,     81.773,     847.323,    848.797,
   34,       83.3,     81.547,     850.285,    851.656,
   35,       85.8,     81.396,     852.474,    854.274,
   36,       88.3,     81.170,     855.341,    856.685,
   37,       90.8,     81.095,     855.766,    858.881,
   38,       93.3,     80.793,     859.455,    860.919,
   39,       95.8,     80.341,     864.417,    862.829,
   40,       98.3,     80.416,     863.855,    864.533,
   41,      100.8,     80.416,     864.104,    866.071,
   42,      103.3,     80.266,     864.855,    867.485,
   43,      105.8,     79.813,     870.005,    868.833,
   44,      108.3,     79.663,     870.898,    870.061,
   45,      110.8,     79.738,     870.326,    871.146,
   46,      113.3,     79.361,     873.199,    872.182,
   47,      115.8,     79.361,     873.199,    873.102,
   48,      118.3,     79.210,     873.850,    873.948,
   49,      120.8,     78.683,     879.583,    874.787,
   50,      123.3,     78.909,     876.429,    875.484,
   51,      125.8,     78.683,     878.185,    876.140,
   52,      128.3,     78.758,     876.455,    876.704,
   53,      130.8,     79.060,     872.354,    877.156,
   54,      133.3,     78.683,     875.134,    877.629,
   55,      135.8,     78.607,     874.701,    878.059,
   56,      138.3,     78.381,     877.607,    878.475,
   57,      140.8,     78.080,     879.331,    878.886,
   58,      143.3,     77.929,     880.647,    879.261,
   59,      145.8,     77.552,     884.152,    879.642,
   60,      148.3,     77.552,     882.476,    879.958,
   61,      150.8,     77.477,     882.431,    880.235,
   62,      153.3,     77.552,     880.929,    880.452,
   63,      155.8,     77.326,     881.306,    880.674,
   64,      158.3,     77.477,     878.817,    880.831,
   65,      160.8,     76.949,     883.023,    881.053,
   66,      163.3,     77.326,     878.073,    881.165,
   67,      165.8,     76.799,     883.714,    881.348,
   68,      168.3,     76.874,     882.718,    881.477,
   69,      170.8,     76.572,     882.928,    881.629,
   70,      173.3,     76.422,     884.146,    881.769,
   71,      175.8,     76.422,     883.100,    881.872,
   72,      178.3,     76.196,     884.408,    881.986,
   73,      180.8,     76.271,     882.878,    882.054,
   74,      183.3,     76.271,     881.436,    882.100,
   75,      185.8,     75.894,     884.758,    882.194,
   76,      188.3,     75.819,     883.791,    882.268,
   77,      190.8,     75.517,     887.187,    882.367,
   78,      193.3,     75.216,     888.483,    882.482,
   79,      195.8,     75.442,     884.097,    882.516,
   80,      198.3,     75.668,     880.530,    882.492,
   81,      200.8,     75.442,     882.639,    882.502,
   82,      203.3,     75.367,     882.991,    882.511,
   83,      205.8,     75.065,     884.272,    882.556,
   84,      208.3,     75.140,     883.385,    882.563,
   85,      210.8,     75.593,     875.984,    882.477,
   86,      213.3,     75.442,     877.337,    882.427,
   87,      215.8,     74.990,     880.627,    882.454,
   88,      218.3,     74.764,     882.622,    882.498,
   89,      220.8,     74.613,     882.394,    882.541,
   90,      223.3,     74.688,     880.968,    882.543,
   91,      225.8,     74.538,     881.140,    882.555,
   92,      228.3,     74.236,     884.045,    882.599,
   93,      230.8,     74.236,     882.294,    882.614,
   94,      233.3,     74.085,     883.549,    882.635,
   95,      235.8,     73.935,     883.727,    882.658,
   96,      238.3,     74.010,     881.611,    882.645,
   97,      240.8,     73.558,     885.400,    882.696,
   98,      243.3,     73.558,     883.904,    882.715,
   99,      245.8,     73.633,     881.505,    882.698,
  100,      250.8,     74.462,     887.001,    891.566,
  101,      273.3,     76.271,     908.052,    908.321,
  102,      295.8,     77.330,     905.473,    902.295,
  103,      318.3,     78.019,     901.465,    895.648,
  104,      343.3,     78.541,     895.993,    888.941,
  105,      368.3,     79.131,     887.914,    882.726,
  106,      395.8,     80.038,     876.491,    876.397,
  107,      423.3,     80.724,     866.714,    870.648,
  108,      453.3,     80.567,     865.183,    864.896,
  109,      483.3,     80.861,     858.695,    859.591,
  110,      515.8,     81.382,     849.887,    854.097,
  111,      550.8,     81.753,     843.098,    848.409,
  112,      585.8,     81.675,     839.866,    843.360,
  113,      623.3,     82.048,     832.160,    838.079,
  114,      663.3,     81.896,     830.641,    832.680,
  115,      705.8,     82.198,     823.809,    827.078,
  116,      748.3,     82.431,     817.964,    822.134,
  117,      793.3,     82.961,     810.218,    817.049,
  118,      840.8,     82.741,     809.588,    811.945,
  119,      890.8,     82.738,     806.108,    806.712,
  120,      943.3,     83.188,     798.028,    801.397,
  121,      998.3,     82.661,     801.325,    796.170,
  122,     1055.8,     83.564,     788.060,    790.803,
  123,     1115.8,     83.872,     783.734,    785.610,
  124,     1178.3,     83.716,     780.178,    780.519,
  125,     1245.8,     83.337,     780.366,    774.871,
  126,     1315.8,     83.782,     771.316,    769.308,
  127,     1388.3,     84.751,     759.188,    763.966,
  128,     1465.8,     84.225,     760.247,    758.420,
  129,     1545.8,     84.144,     757.881,    753.036,
  130,     1630.8,     84.594,     748.763,    747.351,
  131,     1720.8,     84.603,     744.416,    741.559,
  132,     1815.8,     84.905,     736.693,    735.658,
  133,     1913.3,     84.680,     734.735,    730.248,
  134,     2015.8,     84.834,     727.980,    724.732,
  135,     2123.3,     85.221,     721.296,    719.238,
  136,     2238.3,     85.304,     716.011,    713.430,
  137,     2358.3,     85.534,     709.990,    707.804,
  138,     2483.3,     85.763,     703.896,    702.406,
  139,     2615.8,     85.916,     697.663,    696.871,
  140,     2753.3,     86.209,     691.476,    691.652,
  141,     2898.3,     86.359,     685.400,    686.414,
  142,     3050.8,     86.210,     682.866,    681.209,
  143,     3210.8,     86.806,     673.440,    676.069,
  144,     3378.3,     86.512,     672.496,    671.148,
  145,     3555.8,     86.898,     665.032,    666.062,
  146,     3740.8,     86.824,     662.600,    661.302,
  147,     3935.8,     87.205,     655.798,    656.545,
  148,     4140.8,     87.366,     651.714,    651.935,
  149,     4355.8,     87.302,     648.536,    647.483,
  150,     4580.8,     87.687,     643.522,    643.211,
  151,     4818.3,     88.292,     635.480,    639.009,
  152,     5068.3,     87.920,     634.875,    634.945,
  153,     5330.8,     88.083,     630.535,    630.955,
  154,     5605.8,     88.249,     627.568,    627.177,
  155,     5895.8,     88.484,     622.975,    623.460,
  156,     6200.8,     88.184,     621.482,    619.866,
  157,     6520.8,     89.013,     613.898,    616.424,
  158,     6855.8,     89.292,     609.861,    613.295,
  159,     7208.3,     89.130,     608.951,    610.226,
  160,     7578.3,     88.759,     609.918,    607.212,
  161,     7965.8,     89.209,     604.017,    604.328,
  162,     8373.3,     89.360,     600.970,    601.574,
  163,     8800.8,     89.681,     597.615,    598.955,
  164,     9250.8,     89.925,     594.123,    596.410,
  165,     9723.3,     89.629,     594.077,    593.952,
  166,    10220.8,     89.790,     592.463,    591.490,
  167,    10743.3,     90.163,     587.915,    589.168,
  168,    11290.8,     90.138,     586.020,    587.004,
  169,    11865.8,     89.978,     585.600,    584.870,
  170,    12470.8,     89.825,     584.904,    582.733,
  171,    13105.8,     90.344,     580.120,    580.708,
  172,    13773.3,     89.801,     581.152,    578.752,
  173,    14475.8,     90.414,     576.115,    576.804,
  174,    15213.3,     90.783,     573.245,    575.026,
  175,    15988.3,     90.823,     571.106,    573.299,
  176,    16800.8,     89.854,     574.523,    571.569,
  177,    17655.8,     90.726,     568.380,    569.829,
  178,    18553.3,     90.415,     568.535,    568.234,
  179,    19495.8,     90.884,     564.719,    566.674,
  180,    20485.8,     90.634,     565.736,    565.166,
  181,    21525.8,     90.226,     565.776,    563.641,
  182,    22618.3,     90.684,     561.788,    562.182,
  183,    23768.3,     90.324,     562.645,    560.756,
  184,    24975.8,     90.363,     561.430,    559.378,
  185,    26243.3,     90.680,     557.540,    558.093,
  186,    27575.8,     90.553,     558.130,    556.838,
  187,    28975.8,     90.398,     557.180,    555.605,
  188,    30445.8,     90.941,     553.858,    554.464,
  189,    31990.8,     90.858,     552.417,    553.366,
  190,    33613.3,     90.693,     551.997,    552.288,
  191,    35318.3,     90.819,     550.586,    551.263,
  192,    37108.3,     90.329,     553.010,    550.269,
  193,    38990.8,     90.998,     548.967,    549.360,
  194,    40968.3,     91.206,     545.435,    548.529,
  195,    43045.8,     91.407,     544.538,    547.738,
  196,    45228.3,     91.028,     545.874,    546.957,
  197,    47520.8,     90.485,     548.998,    546.195,
  198,    49928.3,     90.821,     545.369,    545.535,
  199,    52458.3,     91.146,     544.091,    544.948,
  200,    55115.8,     90.737,     544.477,    544.364,
  201,    57908.3,     90.587,     545.094,    543.825,
  202,    60843.3,     90.799,     544.494,    543.358,
  203,    63925.8,     90.864,     542.637,    542.937,
  204,    67163.3,     90.931,     541.760,    542.556,
  205,    70565.8,     90.689,     542.798,    542.191,
  206,    74140.8,     91.164,     541.272,    541.907,
  207,    77895.8,     90.725,     542.248,    541.605,
  208,    81840.8,     91.115,     539.862,    541.380,
  209,    85985.8,     90.750,     542.315,    541.139,
  210,    90340.8,     91.095,     539.749,    540.966,
  211,    94915.8,     90.335,     542.991,    540.745,
  212,    99723.3,     90.749,     541.006,    540.615,
  213,   104773.3,     90.880,     540.207,    540.490,
  214,   110078.3,     91.068,     539.062,    540.385,
  215,   115653.3,     90.485,     541.779,    540.238,
  216,   121508.3,     90.720,     539.881,    540.153,
  217,   127660.8,     90.253,     542.557,    540.029,
  218,   134125.8,     90.958,     538.100,    539.989,
  219,   140915.8,     90.856,     539.043,    539.903,
  220,   148050.8,     91.053,     538.102,    539.838,
  221,   155545.8,     90.379,     541.795,    539.714,
  222,   163420.8,     91.116,     537.912,    539.683,
