----,
DateTime:        , 2021/12/20, 14:54:18, 1640026458789,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -118.96,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,       5, 
Sio:,    791.43,
Position:,        0.0,              0.0,   NoData,
Gain:,             25,       5, 
Sio:,    817.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.701,
    1,        0.8,    180.181,     239.034,    240.377,
    2,        3.3,    180.405,     240.996,    241.670,
    3,        5.8,    180.368,     242.955,    243.257,
    4,        8.3,    180.667,     244.567,    245.094,
    5,       10.8,    180.593,     246.928,    247.141,
    6,       13.3,    180.667,     249.615,    249.367,
    7,       15.8,    180.930,     251.885,    251.743,
    8,       18.3,    180.967,     255.037,    254.242,
    9,       20.8,    180.742,     258.099,    256.843,
   10,       23.3,    180.892,     260.693,    259.527,
   11,       25.8,    180.967,     263.216,    262.277,
   12,       28.3,    180.892,     266.266,    265.080,
   13,       30.8,    181.079,     268.796,    267.922,
   14,       33.3,    181.267,     271.409,    270.794,
   15,       35.8,    181.304,     273.890,    273.685,
   16,       38.3,    181.154,     276.656,    276.587,
   17,       40.8,    180.892,     279.533,    279.491,
   18,       43.3,    181.192,     281.919,    282.394,
   19,       45.8,    181.192,     284.193,    285.288,
   20,       48.3,    181.079,     287.594,    288.169,
   21,       50.8,    181.416,     290.125,    291.034,
   22,       53.3,    181.267,     293.079,    293.879,
   23,       55.8,    181.229,     296.053,    296.699,
   24,       58.3,    181.304,     298.291,    299.493,
   25,       60.8,    181.304,     301.358,    302.259,
   26,       63.3,    181.341,     304.273,    304.993,
   27,       65.8,    181.529,     306.604,    307.696,
   28,       68.3,    181.341,     309.523,    310.364,
   29,       70.8,    181.192,     312.516,    312.996,
   30,       73.3,    181.267,     314.726,    315.591,
   31,       75.8,    181.229,     317.484,    318.148,
   32,       78.3,    181.454,     319.736,    320.667,
   33,       80.8,    181.454,     322.734,    323.147,
   34,       83.3,    181.491,     324.739,    325.588,
   35,       85.8,    181.529,     327.493,    327.989,
   36,       88.3,    181.379,     330.035,    330.349,
   37,       90.8,    181.678,     331.913,    332.669,
   38,       93.3,    181.491,     334.503,    334.948,
   39,       95.8,    181.379,     337.004,    337.186,
   40,       98.3,    181.416,     339.161,    339.382,
   41,      100.8,    181.379,     341.701,    341.537,
   42,      103.3,    181.379,     343.598,    343.651,
   43,      105.8,    181.154,     345.967,    345.723,
   44,      108.3,    181.154,     348.263,    347.755,
   45,      110.8,    181.379,     349.861,    349.745,
   46,      113.3,    181.454,     351.766,    351.695,
   47,      115.8,    181.416,     353.603,    353.604,
   48,      118.3,    181.341,     356.021,    355.474,
   49,      120.8,    181.454,     357.785,    357.304,
   50,      123.3,    181.604,     359.428,    359.095,
   51,      125.8,    181.491,     361.303,    360.847,
   52,      128.3,    181.491,     362.626,    362.560,
   53,      130.8,    181.491,     364.499,    364.236,
   54,      133.3,    181.341,     366.454,    365.874,
   55,      135.8,    181.454,     367.793,    367.474,
   56,      138.3,    181.416,     369.280,    369.038,
   57,      140.8,    181.379,     371.208,    370.565,
   58,      143.3,    181.491,     372.279,    372.056,
   59,      145.8,    181.529,     373.833,    373.511,
   60,      148.3,    181.641,     374.879,    374.931,
   61,      150.8,    181.491,     376.775,    376.318,
   62,      153.3,    181.529,     377.689,    377.670,
   63,      155.8,    181.529,     379.253,    378.989,
   64,      158.3,    181.491,     380.610,    380.276,
   65,      160.8,    181.604,     381.630,    381.529,
   66,      163.3,    181.491,     383.056,    382.751,
   67,      165.8,    181.678,     384.159,    383.941,
   68,      168.3,    181.604,     385.308,    385.101,
   69,      170.8,    181.716,     385.995,    386.231,
   70,      173.3,    181.529,     387.472,    387.331,
   71,      175.8,    181.529,     388.288,    388.402,
   72,      178.3,    181.454,     389.815,    389.445,
   73,      180.8,    181.566,     390.389,    390.459,
   74,      183.3,    181.641,     391.571,    391.445,
   75,      185.8,    181.454,     392.482,    392.405,
   76,      188.3,    181.604,     393.348,    393.338,
   77,      190.8,    181.529,     394.127,    394.245,
   78,      193.3,    181.753,     394.828,    395.126,
   79,      195.8,    181.678,     395.916,    395.982,
   80,      198.3,    181.828,     396.250,    396.813,
   81,      200.8,    181.716,     397.309,    397.622,
   82,      203.3,    181.678,     397.743,    398.407,
   83,      205.8,    181.716,     398.828,    399.169,
   84,      208.3,    181.604,     399.669,    399.910,
   85,      210.8,    181.566,     400.523,    400.628,
   86,      213.3,    181.678,     401.156,    401.325,
   87,      215.8,    181.604,     401.982,    402.001,
   88,      218.3,    181.753,     402.267,    402.655,
   89,      220.8,    181.641,     403.441,    403.291,
   90,      223.3,    181.678,     404.018,    403.906,
   91,      225.8,    181.828,     404.125,    404.502,
   92,      228.3,    181.641,     405.026,    405.080,
   93,      230.8,    181.753,     405.502,    405.640,
   94,      233.3,    181.678,     405.911,    406.182,
   95,      235.8,    181.641,     406.590,    406.707,
   96,      238.3,    181.753,     406.933,    407.215,
   97,      240.8,    181.641,     407.537,    407.707,
   98,      243.3,    181.716,     407.897,    408.182,
   99,      245.8,    181.566,     408.872,    408.642,
  100,      250.8,    181.229,     409.081,    410.330,
  101,      273.3,    180.593,     411.896,    412.369,
  102,      295.8,    180.330,     406.880,    407.688,
  103,      318.3,    180.517,     401.117,    401.759,
  104,      343.3,    180.372,     394.714,    395.306,
  105,      368.3,    180.228,     389.364,    389.376,
  106,      395.8,    180.412,     383.196,    383.464,
  107,      423.3,    180.189,     378.227,    378.177,
  108,      453.3,    180.274,     373.163,    372.974,
  109,      483.3,    180.206,     368.394,    368.342,
  110,      515.8,    179.950,     364.017,    363.807,
  111,      550.8,    180.064,     359.378,    359.352,
  112,      585.8,    179.918,     355.462,    355.410,
  113,      623.3,    180.218,     351.573,    351.583,
  114,      663.3,    180.221,     347.562,    347.857,
  115,      705.8,    180.182,     343.783,    344.245,
  116,      748.3,    180.034,     341.590,    341.063,
  117,      793.3,    180.113,     337.764,    337.986,
  118,      840.8,    180.113,     335.020,    334.993,
  119,      890.8,    179.813,     332.701,    332.084,
  120,      943.3,    180.077,     329.203,    329.260,
  121,      998.3,    180.039,     326.506,    326.525,
  122,     1055.8,    179.976,     324.470,    323.873,
  123,     1115.8,    179.943,     321.483,    321.300,
  124,     1178.3,    180.056,     319.016,    318.799,
  125,     1245.8,    180.053,     316.110,    316.173,
  126,     1315.8,    179.873,     314.043,    313.638,
  127,     1388.3,    180.367,     310.385,    311.193,
  128,     1465.8,    180.071,     308.667,    308.663,
  129,     1545.8,    180.069,     306.040,    306.231,
  130,     1630.8,    180.106,     303.589,    303.738,
  131,     1720.8,    180.183,     300.605,    301.212,
  132,     1815.8,    180.141,     298.487,    298.677,
  133,     1913.3,    180.177,     296.217,    296.291,
  134,     2015.8,    180.060,     293.482,    293.907,
  135,     2123.3,    180.020,     291.068,    291.544,
  136,     2238.3,    180.131,     289.323,    289.104,
  137,     2358.3,    180.018,     287.005,    286.747,
  138,     2483.3,    180.091,     284.455,    284.476,
  139,     2615.8,    179.977,     281.802,    282.199,
  140,     2753.3,    179.977,     279.962,    280.041,
  141,     2898.3,    180.198,     277.657,    277.914,
  142,     3050.8,    179.784,     276.123,    275.844,
  143,     3210.8,    180.269,     273.700,    273.847,
  144,     3378.3,    180.003,     272.096,    271.943,
  145,     3555.8,    180.154,     270.144,    270.069,
  146,     3740.8,    180.012,     268.855,    268.320,
  147,     3935.8,    180.126,     267.159,    266.633,
  148,     4140.8,    179.933,     265.402,    265.029,
  149,     4355.8,    179.932,     264.050,    263.517,
  150,     4580.8,    180.307,     262.065,    262.109,
  151,     4818.3,    180.044,     260.747,    260.762,
  152,     5068.3,    180.269,     259.181,    259.492,
  153,     5330.8,    180.082,     258.481,    258.310,
  154,     5605.8,    179.971,     257.541,    257.215,
  155,     5895.8,    180.198,     255.958,    256.181,
  156,     6200.8,    180.011,     255.077,    255.220,
  157,     6520.8,    180.009,     254.669,    254.331,
  158,     6855.8,    180.231,     253.476,    253.519,
  159,     7208.3,    180.076,     252.657,    252.757,
  160,     7578.3,    180.035,     251.857,    252.051,
  161,     7965.8,    180.109,     251.700,    251.401,
  162,     8373.3,    179.961,     250.765,    250.789,
  163,     8800.8,    180.120,     249.755,    250.221,
  164,     9250.8,    180.060,     249.571,    249.682,
  165,     9723.3,    180.036,     249.338,    249.178,
  166,    10220.8,    180.264,     248.545,    248.698,
  167,    10743.3,    180.149,     247.845,    248.248,
  168,    11290.8,    180.186,     247.511,    247.827,
  169,    11865.8,    179.889,     247.582,    247.425,
  170,    12470.8,    180.110,     246.960,    247.038,
  171,    13105.8,    179.950,     246.509,    246.671,
  172,    13773.3,    180.222,     246.219,    246.320,
  173,    14475.8,    180.080,     245.983,    245.981,
  174,    15213.3,    180.196,     245.798,    245.658,
  175,    15988.3,    180.111,     245.066,    245.348,
  176,    16800.8,    180.290,     244.710,    245.056,
  177,    17655.8,    180.098,     244.543,    244.769,
  178,    18553.3,    180.095,     244.720,    244.496,
  179,    19495.8,    180.145,     244.085,    244.235,
  180,    20485.8,    180.150,     243.837,    243.985,
  181,    21525.8,    180.195,     243.607,    243.745,
  182,    22618.3,    179.990,     243.523,    243.515,
  183,    23768.3,    179.983,     243.720,    243.292,
  184,    24975.8,    180.114,     243.116,    243.083,
  185,    26243.3,    180.054,     242.883,    242.885,
  186,    27575.8,    180.023,     242.972,    242.696,
  187,    28975.8,    179.978,     242.515,    242.517,
  188,    30445.8,    180.037,     242.572,    242.349,
  189,    31990.8,    180.191,     242.348,    242.191,
  190,    33613.3,    179.853,     242.223,    242.041,
  191,    35318.3,    180.056,     241.894,    241.901,
  192,    37108.3,    180.172,     241.639,    241.772,
  193,    38990.8,    180.056,     241.561,    241.650,
  194,    40968.3,    179.885,     241.911,    241.536,
  195,    43045.8,    180.050,     241.693,    241.432,
  196,    45228.3,    180.249,     241.038,    241.337,
  197,    47520.8,    180.178,     241.023,    241.248,
  198,    49928.3,    180.265,     241.326,    241.168,
  199,    52458.3,    179.937,     241.935,    241.091,
  200,    55115.8,    180.046,     241.285,    241.023,
  201,    57908.3,    180.022,     241.250,    240.961,
  202,    60843.3,    180.043,     240.814,    240.905,
  203,    63925.8,    180.098,     240.850,    240.854,
  204,    67163.3,    179.945,     241.119,    240.807,
  205,    70565.8,    180.006,     241.199,    240.765,
  206,    74140.8,    180.050,     241.090,    240.727,
  207,    77895.8,    180.008,     241.271,    240.693,
  208,    81840.8,    179.989,     240.691,    240.662,
  209,    85985.8,    180.032,     240.770,    240.634,
  210,    90340.8,    180.066,     240.272,    240.609,
  211,    94915.8,    180.115,     240.828,    240.587,
  212,    99723.3,    180.082,     240.386,    240.567,
  213,   104773.3,    180.142,     240.470,    240.549,
  214,   110078.3,    180.007,     240.629,    240.532,
  215,   115653.3,    180.063,     240.273,    240.518,
  216,   121508.3,    179.965,     240.492,    240.504,
  217,   127660.8,    180.053,     240.296,    240.493,
  218,   134125.8,    180.138,     240.318,    240.483,
  219,   140915.8,    179.918,     240.487,    240.472,
  220,   148050.8,    180.086,     240.112,    240.465,
  221,   155545.8,    180.090,     240.081,    240.457,
  222,   163420.8,    180.292,     240.304,    240.451,
  223,   171695.8,    179.989,     240.407,    240.444,
  224,   180388.3,    180.069,     240.255,    240.438,
  225,   189520.8,    180.009,     240.530,    240.433,
  226,   199115.8,    179.993,     240.668,    240.428,
  227,   209195.8,    179.883,     240.632,    240.423,
----,
DateTime:        , 2021/12/20, 14:55:38, 1640026538650,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -118.46,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,       5, 
Sio:,    843.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    207.175,
    1,        0.8,    172.876,     206.893,    207.026,
    2,        3.3,    181.497,     214.217,    210.780,
    3,        5.8,    181.799,     221.182,    214.553,
