----,
DateTime:        , 2021/12/20, 15:47:56, 1640029676165,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -129.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,    168.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   16,       38.3,     85.284,    1646.806,   1620.226,
   17,       40.8,     85.053,    1668.953,   1641.806,
   18,       43.3,     84.592,    1691.197,   1661.985,
   19,       45.8,     84.131,    1712.447,   1680.846,
   20,       48.3,     84.438,    1716.256,   1698.504,
   21,       50.8,     83.747,    1739.362,   1715.000,
   22,       53.3,     83.977,    1742.446,   1730.427,
   23,       55.8,     83.670,    1756.449,   1744.847,
   24,       58.3,     83.439,    1767.871,   1758.323,
   25,       60.8,     82.901,    1784.892,   1770.919,
   26,       63.3,     82.824,    1790.556,   1782.681,
   27,       65.8,     82.287,    1807.318,   1793.679,
   28,       68.3,     82.517,    1804.886,   1803.934,
   29,       70.8,     81.749,    1824.888,   1813.542,
   30,       73.3,     82.287,    1815.534,   1822.480,
   31,       75.8,     81.749,    1830.319,   1830.859,
   32,       78.3,     81.749,    1833.011,   1838.680,
   33,       80.8,     81.211,    1846.779,   1846.017,
   34,       83.3,     81.134,    1850.549,   1852.866,
   35,       85.8,     81.287,    1848.280,   1859.245,
   36,       88.3,     81.057,    1855.117,   1865.223,
   37,       90.8,     80.903,    1859.136,   1870.818,
   38,       93.3,     80.596,    1867.418,   1876.069,
   39,       95.8,     80.365,    1872.527,   1880.989,
   40,       98.3,     80.596,    1869.205,   1885.558,
   41,      100.8,     80.211,    1878.160,   1889.865,
   42,      103.3,     80.135,    1880.011,   1893.893,
   43,      105.8,     79.904,    1885.786,   1897.678,
   44,      108.3,     79.443,    1896.933,   1901.258,
   45,      110.8,     79.520,    1894.647,   1904.584,
   46,      113.3,     79.443,    1896.128,   1907.695,
   47,      115.8,     79.827,    1887.552,   1910.556,
   48,      118.3,     78.982,    1906.945,   1913.335,
   49,      120.8,     79.212,    1901.041,   1915.895,
   50,      123.3,     79.212,    1899.930,   1918.288,
   51,      125.8,     79.059,    1903.674,   1920.545,
   52,      128.3,     78.751,    1910.598,   1922.692,
   53,      130.8,     78.367,    1918.946,   1924.743,
   54,      133.3,     78.828,    1906.604,   1926.591,
   55,      135.8,     78.521,    1913.763,   1928.363,
   56,      138.3,     78.367,    1916.700,   1930.038,
   57,      140.8,     78.213,    1919.546,   1931.621,
   58,      143.3,     78.060,    1921.993,   1933.118,
   59,      145.8,     77.906,    1924.913,   1934.533,
   60,      148.3,     77.752,    1928.204,   1935.872,
   61,      150.8,     77.522,    1932.132,   1937.148,
   62,      153.3,     77.675,    1928.051,   1938.313,
   63,      155.8,     77.598,    1928.312,   1939.412,
   64,      158.3,     77.060,    1941.462,   1940.512,
   65,      160.8,     77.291,    1933.704,   1941.498,
   66,      163.3,     77.137,    1936.987,   1942.439,
   67,      165.8,     77.137,    1934.964,   1943.316,
   68,      168.3,     76.753,    1943.610,   1944.189,
   69,      170.8,     76.522,    1947.636,   1945.030,
   70,      173.3,     76.676,    1943.002,   1945.784,
   71,      175.8,     76.599,    1943.959,   1946.497,
   72,      178.3,     76.907,    1934.628,   1947.117,
   73,      180.8,     76.138,    1953.158,   1947.815,
   74,      183.3,     76.292,    1947.860,   1948.435,
   75,      185.8,     76.061,    1952.660,   1949.043,
   76,      188.3,     76.061,    1950.346,   1949.606,
   77,      190.8,     76.215,    1945.993,   1950.105,
   78,      193.3,     76.061,    1947.769,   1950.597,
   79,      195.8,     75.754,    1954.828,   1951.101,
   80,      198.3,     75.523,    1958.837,   1951.601,
   81,      200.8,     75.523,    1958.201,   1952.059,
   82,      203.3,     75.139,    1966.139,   1952.538,
   83,      205.8,     75.447,    1956.909,   1952.926,
   84,      208.3,     75.523,    1953.540,   1953.277,
   85,      210.8,     75.139,    1961.455,   1953.664,
   86,      213.3,     75.062,    1962.291,   1954.032,
   87,      215.8,     74.985,    1962.168,   1954.381,
   88,      218.3,     74.909,    1961.992,   1954.714,
   89,      220.8,     74.601,    1969.326,   1955.068,
   90,      223.3,     74.294,    1975.698,   1955.435,
   91,      225.8,     74.755,    1961.745,   1955.692,
   92,      228.3,     73.986,    1979.907,   1956.052,
   93,      230.8,     74.447,    1965.601,   1956.299,
   94,      233.3,     74.601,    1960.265,   1956.506,
   95,      235.8,     74.063,    1973.153,   1956.786,
   96,      238.3,     74.217,    1967.396,   1957.014,
   97,      240.8,     74.140,    1966.738,   1957.238,
   98,      243.3,     73.833,    1973.193,   1957.492,
   99,      245.8,     73.679,    1976.007,   1957.744,
  100,      250.8,     74.909,    1962.205,   1966.732,
  101,      273.3,     76.676,    1951.922,   1980.975,
  102,      295.8,     77.910,    1930.549,   1960.108,
  103,      318.3,     78.691,    1914.528,   1937.174,
  104,      343.3,     79.307,    1898.964,   1914.594,
  105,      368.3,     79.550,    1890.875,   1895.416,
  106,      395.8,     80.093,    1875.363,   1877.279,
  107,      423.3,     80.182,    1869.786,   1862.102,
  108,      453.3,     80.344,    1862.245,   1847.632,
  109,      483.3,     80.424,    1854.381,   1835.488,
  110,      515.8,     81.504,    1824.564,   1823.691,
  111,      550.8,     82.048,    1806.239,   1812.187,
  112,      585.8,     82.116,    1800.347,   1802.579,
  113,      623.3,     82.048,    1796.836,   1792.960,
  114,      663.3,     81.976,    1792.427,   1783.127,
  115,      705.8,     82.278,    1779.718,   1773.126,
  116,      748.3,     82.434,    1771.752,   1764.579,
  117,      793.3,     82.823,    1756.733,   1755.771,
  118,      840.8,     82.901,    1748.861,   1746.652,
  119,      890.8,     83.435,    1732.337,   1737.242,
  120,      943.3,     83.207,    1730.215,   1727.606,
  121,      998.3,     83.135,    1725.427,   1717.649,
  122,     1055.8,     83.386,    1713.930,   1707.475,
  123,     1115.8,     83.542,    1702.958,   1697.167,
  124,     1178.3,     83.716,    1692.725,   1686.734,
  125,     1245.8,     84.112,    1676.422,   1674.916,
  126,     1315.8,     84.660,    1658.545,   1663.365,
  127,     1388.3,     84.272,    1656.565,   1651.942,
  128,     1465.8,     84.041,    1651.885,   1639.258,
  129,     1545.8,     84.262,    1635.862,   1626.932,
  130,     1630.8,     84.638,    1617.003,   1613.834,
  131,     1720.8,     84.785,    1601.067,   1600.189,
  132,     1815.8,     84.704,    1589.831,   1586.108,
  133,     1913.3,     85.470,    1566.033,   1572.960,
  134,     2015.8,     85.480,    1552.543,   1559.497,
  135,     2123.3,     85.250,    1544.102,   1545.729,
  136,     2238.3,     85.479,    1527.649,   1530.932,
  137,     2358.3,     85.862,    1508.688,   1516.561,
  138,     2483.3,     85.555,    1504.482,   1502.436,
  139,     2615.8,     85.861,    1485.880,   1487.792,
  140,     2753.3,     86.171,    1467.771,   1473.864,
  141,     2898.3,     86.323,    1453.693,   1459.721,
  142,     3050.8,     86.473,    1442.389,   1445.593,
  143,     3210.8,     86.779,    1426.407,   1431.699,
  144,     3378.3,     86.937,    1410.692,   1418.119,
  145,     3555.8,     86.934,    1399.870,   1404.209,
  146,     3740.8,     87.169,    1385.861,   1391.000,
  147,     3935.8,     87.324,    1374.763,   1377.835,
  148,     4140.8,     87.631,    1358.601,   1364.986,
  149,     4355.8,     87.633,    1350.711,   1352.481,
  150,     4580.8,     87.629,    1340.958,   1340.398,
  151,     4818.3,     87.850,    1329.242,   1328.418,
  152,     5068.3,     88.094,    1318.195,   1316.795,
  153,     5330.8,     88.478,    1301.469,   1305.700,
  154,     5605.8,     88.165,    1297.986,   1294.921,
  155,     5895.8,     88.555,    1284.892,   1284.439,
  156,     6200.8,     88.544,    1277.660,   1274.288,
  157,     6520.8,     88.760,    1268.531,   1264.656,
  158,     6855.8,     88.906,    1258.731,   1255.567,
  159,     7208.3,     88.979,    1250.676,   1246.716,
  160,     7578.3,     89.211,    1240.672,   1238.324,
  161,     7965.8,     89.672,    1229.488,   1230.539,
  162,     8373.3,     89.592,    1223.415,   1222.862,
  163,     8800.8,     89.677,    1216.633,   1215.537,
  164,     9250.8,     89.380,    1214.224,   1208.237,
  165,     9723.3,     89.622,    1205.679,   1201.401,
  166,    10220.8,     89.690,    1199.285,   1194.765,
  167,    10743.3,     89.861,    1192.014,   1188.502,
  168,    11290.8,     90.151,    1184.108,   1182.702,
  169,    11865.8,     89.835,    1182.633,   1176.911,
  170,    12470.8,     89.839,    1176.615,   1171.323,
  171,    13105.8,     90.774,    1160.166,   1166.472,
  172,    13773.3,     90.310,    1161.483,   1161.387,
  173,    14475.8,     90.379,    1157.570,   1156.522,
  174,    15213.3,     90.684,    1148.520,   1152.049,
  175,    15988.3,     90.513,    1146.029,   1147.607,
  176,    16800.8,     90.421,    1143.101,   1143.400,
  177,    17655.8,     90.717,    1136.927,   1139.482,
  178,    18553.3,     90.603,    1134.263,   1135.657,
  179,    19495.8,     91.068,    1124.444,   1132.262,
  180,    20485.8,     90.865,    1123.423,   1128.797,
  181,    21525.8,     90.599,    1124.306,   1125.375,
  182,    22618.3,     90.733,    1119.025,   1122.269,
  183,    23768.3,     91.040,    1112.870,   1119.412,
  184,    24975.8,     90.423,    1118.417,   1116.336,
  185,    26243.3,     90.800,    1111.188,   1113.811,
  186,    27575.8,     90.698,    1110.382,   1111.274,
  187,    28975.8,     90.474,    1110.809,   1108.786,
  188,    30445.8,     90.560,    1107.651,   1106.583,
  189,    31990.8,     90.868,    1101.505,   1104.649,
  190,    33613.3,     90.842,    1100.784,   1102.722,
  191,    35318.3,     90.805,    1099.466,   1100.867,
  192,    37108.3,     90.736,    1098.572,   1099.115,
  193,    38990.8,     90.864,    1096.352,   1097.540,
  194,    40968.3,     90.881,    1094.563,   1096.047,
  195,    43045.8,     91.053,    1091.781,   1094.731,
  196,    45228.3,     91.014,    1092.488,   1093.412,
  197,    47520.8,     91.040,    1090.246,   1092.201,
  198,    49928.3,     90.528,    1095.398,   1090.796,
  199,    52458.3,     90.716,    1093.833,   1089.793,
  200,    55115.8,     90.839,    1090.206,   1088.883,
  201,    57908.3,     91.103,    1086.411,   1088.119,
  202,    60843.3,     91.105,    1087.072,   1087.288,
  203,    63925.8,     90.511,    1091.944,   1086.199,
  204,    67163.3,     90.798,    1088.883,   1085.611,
  205,    70565.8,     90.918,    1086.932,   1085.023,
  206,    74140.8,     90.843,    1086.771,   1084.386,
  207,    77895.8,     91.254,    1081.820,   1084.055,
  208,    81840.8,     90.615,    1089.159,   1083.225,
  209,    85985.8,     90.977,    1085.059,   1082.946,
  210,    90340.8,     91.000,    1083.595,   1082.554,
  211,    94915.8,     90.531,    1090.746,   1081.932,
  212,    99723.3,     90.589,    1088.179,   1081.620,
  213,   104773.3,     90.586,    1089.139,   1081.321,
  214,   110078.3,     91.156,    1082.266,   1081.362,
  215,   115653.3,     90.799,    1086.102,   1080.941,
  216,   121508.3,     91.240,    1080.712,   1080.968,
  217,   127660.8,     91.283,    1079.978,   1080.811,
  218,   134125.8,     90.669,    1087.301,   1080.319,
  219,   140915.8,     90.796,    1086.003,   1080.242,
  220,   148050.8,     91.328,    1081.058,   1080.405,
  221,   155545.8,     90.752,    1087.196,   1079.992,
  222,   163420.8,     91.293,    1080.132,   1080.186,
  223,   171695.8,     91.022,    1083.053,   1079.961,
  224,   180388.3,     90.847,    1086.465,   1079.795,
  225,   189520.8,     91.017,    1083.094,   1079.824,
  226,   199115.8,     91.101,    1082.121,   1079.816,
  227,   209195.8,     90.980,    1083.568,   1079.704,
----,
DateTime:        , 2021/12/20, 15:50:06, 1640029805989,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -131.46,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,    192.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    949.575,
    1,        0.8,     90.594,    1011.243,   1031.660,
    2,        3.3,     91.208,    1034.882,   1041.434,
    3,        5.8,     90.440,    1058.561,   1064.312,
    4,        8.3,     89.748,    1092.882,   1094.941,
    5,       10.8,     89.441,    1126.915,   1129.847,
    6,       13.3,     89.133,    1163.876,   1166.907,
    7,       15.8,     89.056,    1197.444,   1204.707,
    8,       18.3,     88.365,    1238.867,   1242.510,
    9,       20.8,     87.980,    1274.057,   1279.577,
   10,       23.3,     87.596,    1310.150,   1315.536,
   11,       25.8,     87.058,    1345.860,   1350.184,
   12,       28.3,     86.904,    1376.962,   1383.251,
   13,       30.8,     86.597,    1409.981,   1414.752,
   14,       33.3,     85.905,    1447.782,   1444.751,
   15,       35.8,     85.828,    1474.385,   1472.991,
   16,       38.3,     85.444,    1504.938,   1499.655,
   17,       40.8,     85.214,    1529.992,   1524.709,
   18,       43.3,     84.906,    1553.528,   1548.238,
   19,       45.8,     84.599,    1577.567,   1570.292,
   20,       48.3,     84.522,    1593.814,   1590.840,
   21,       50.8,     84.061,    1617.546,   1610.131,
   22,       53.3,     84.214,    1628.511,   1627.942,
   23,       55.8,     83.907,    1645.490,   1644.611,
   24,       58.3,     83.369,    1668.103,   1660.259,
   25,       60.8,     83.062,    1684.824,   1674.788,
   26,       63.3,     82.908,    1696.246,   1688.202,
   27,       65.8,     82.600,    1709.484,   1700.665,
   28,       68.3,     82.754,    1711.480,   1712.025,
   29,       70.8,     82.370,    1723.641,   1722.674,
   30,       73.3,     82.139,    1732.765,   1732.541,
   31,       75.8,     82.216,    1733.724,   1741.531,
   32,       78.3,     81.524,    1752.261,   1750.126,
   33,       80.8,     81.524,    1755.156,   1757.916,
   34,       83.3,     80.910,    1770.966,   1765.320,
   35,       85.8,     81.140,    1767.560,   1771.874,
   36,       88.3,     81.140,    1769.384,   1777.863,
   37,       90.8,     80.756,    1778.894,   1783.549,
   38,       93.3,     80.679,    1781.580,   1788.745,
   39,       95.8,     80.525,    1785.875,   1793.551,
   40,       98.3,     80.372,    1789.838,   1797.995,
   41,      100.8,     80.372,    1791.132,   1802.026,
   42,      103.3,     79.757,    1804.338,   1806.027,
   43,      105.8,     79.834,    1803.503,   1809.543,
   44,      108.3,     79.680,    1805.928,   1812.798,
   45,      110.8,     79.372,    1813.427,   1815.898,
   46,      113.3,     79.449,    1811.018,   1818.620,
   47,      115.8,     79.296,    1814.377,   1821.170,
   48,      118.3,     79.219,    1815.279,   1823.513,
   49,      120.8,     78.988,    1820.224,   1825.757,
   50,      123.3,     79.219,    1813.916,   1827.634,
   51,      125.8,     78.911,    1820.881,   1829.540,
   52,      128.3,     78.758,    1823.166,   1831.334,
   53,      130.8,     78.758,    1822.251,   1832.932,
   54,      133.3,     78.604,    1824.644,   1834.462,
   55,      135.8,     78.450,    1826.639,   1835.914,
   56,      138.3,     78.373,    1827.818,   1837.245,
   57,      140.8,     77.989,    1835.542,   1838.644,
   58,      143.3,     77.912,    1836.018,   1839.884,
   59,      145.8,     77.835,    1836.752,   1841.003,
   60,      148.3,     77.682,    1838.944,   1842.067,
   61,      150.8,     77.528,    1840.062,   1843.077,
   62,      153.3,     77.451,    1841.372,   1843.992,
